  -1.44631270094673       1.259605647901184E-003
  -1.44170660954244       1.253230890812049E-003
  -1.43710051813815       1.246880426815128E-003
  -1.43249442673386       1.240554111750254E-003
  -1.42788833532957       1.234251802067716E-003
  -1.42328224392528       1.227973354830089E-003
  -1.41867615252099       1.221718627714261E-003
  -1.41407006111671       1.215487479013493E-003
  -1.40946396971242       1.209279767639652E-003
  -1.40485787830813       1.203095353125563E-003
  -1.40025178690384       1.196934095627444E-003
  -1.39564569549955       1.190795855927497E-003
  -1.39103960409526       1.184680495436639E-003
  -1.38643351269097       1.178587876197294E-003
  -1.38182742128668       1.172517860886401E-003
  -1.37722132988240       1.166470312818465E-003
  -1.37261523847810       1.160445095948795E-003
  -1.36800914707382       1.154442074876870E-003
  -1.36340305566953       1.148461114849789E-003
  -1.35879696426524       1.142502081765932E-003
  -1.35419087286095       1.136564842178679E-003
  -1.34958478145666       1.130649263300317E-003
  -1.34497869005237       1.124755213006083E-003
  -1.34037259864808       1.118882559838307E-003
  -1.33576650724379       1.113031173010728E-003
  -1.33116041583951       1.107200922412973E-003
  -1.32655432443521       1.101391678615101E-003
  -1.32194823303093       1.095603312872393E-003
  -1.31734214162664       1.089835697130192E-003
  -1.31273605022235       1.084088704028950E-003
  -1.30812995881806       1.078362206909414E-003
  -1.30352386741377       1.072656079817923E-003
  -1.29891777600948       1.066970197511908E-003
  -1.29431168460519       1.061304435465490E-003
  -1.28970559320090       1.055658669875261E-003
  -1.28509950179662       1.050032777666222E-003
  -1.28049341039233       1.044426636497832E-003
  -1.27588731898804       1.038840124770250E-003
  -1.27128122758375       1.033273121630726E-003
  -1.26667513617946       1.027725506980110E-003
  -1.26206904477517       1.022197161479569E-003
  -1.25746295337088       1.016687966557407E-003
  -1.25285686196659       1.011197804416070E-003
  -1.24825077056230       1.005726558039315E-003
  -1.24364467915801       1.000274111199489E-003
  -1.23903858775373       9.948403484650247E-004
  -1.23443249634944       9.894251552080287E-004
  -1.22982640494515       9.840284176120691E-004
  -1.22522031354086       9.786500226801184E-004
  -1.22061422213657       9.732898582426085E-004
  -1.21600813073228       9.679478129656811E-004
  -1.21140203932799       9.626237763595954E-004
  -1.20679594792370       9.573176387872360E-004
  -1.20218985651941       9.520292914728499E-004
  -1.19758376511513       9.467586265108597E-004
  -1.19297767371084       9.415055368748793E-004
  -1.18837158230655       9.362699164268710E-004
  -1.18376549090226       9.310516599264143E-004
  -1.17915939949797       9.258506630401822E-004
  -1.17455330809368       9.206668223515013E-004
  -1.16994721668939       9.155000353700946E-004
  -1.16534112528510       9.103502005419719E-004
  -1.16073503388082       9.052172172594167E-004
  -1.15612894247652       9.001009858711520E-004
  -1.15152285107224       8.950014076926416E-004
  -1.14691675966795       8.899183850164844E-004
  -1.14231066826366       8.848518211229973E-004
  -1.13770457685937       8.798016202908692E-004
  -1.13309848545508       8.747676878079810E-004
  -1.12849239405079       8.697499299823433E-004
  -1.12388630264650       8.647482541531171E-004
  -1.11928021124221       8.597625687018103E-004
  -1.11467411983793       8.547927830635214E-004
  -1.11006802843363       8.498388077383365E-004
  -1.10546193702935       8.449005543028282E-004
  -1.10085584562506       8.399779354216161E-004
  -1.09624975422077       8.350708648590628E-004
  -1.09164366281648       8.301792574910566E-004
  -1.08703757141219       8.253030293168443E-004
  -1.08243148000790       8.204420974709981E-004
  -1.07782538860361       8.155963802354060E-004
  -1.07321929719932       8.107657970513655E-004
  -1.06861320579504       8.059502685317420E-004
  -1.06400711439074       8.011497164731526E-004
  -1.05940102298646       7.963640638682475E-004
  -1.05479493158217       7.915932349179932E-004
  -1.05018884017788       7.868371550440200E-004
  -1.04558274877359       7.820957509010102E-004
  -1.04097665736930       7.773689503890702E-004
  -1.03637056596501       7.726566826661575E-004
  -1.03176447456072       7.679588781605132E-004
  -1.02715838315643       7.632754685830623E-004
  -1.02255229175215       7.586063869398586E-004
  -1.01794620034786       7.539515675444606E-004
  -1.01334010894357       7.493109460303198E-004
  -1.00873401753928       7.446844593631339E-004
  -1.00412792613499       7.400720458531210E-004
 -0.999521834730700       7.354736451672981E-004
 -0.994915743326413       7.308891983416397E-004
 -0.990309651922122       7.263186477932030E-004
 -0.985703560517834       7.217619373321664E-004
 -0.981097469113546       7.172190121737480E-004
 -0.976491377709255       7.126898189500464E-004
 -0.971885286304968       7.081743057217696E-004
 -0.967279194900676       7.036724219897999E-004
 -0.962673103496389       6.991841187066727E-004
 -0.958067012092101       6.947093482878538E-004
 -0.953460920687810       6.902480646228901E-004
 -0.948854829283523       6.858002230863781E-004
 -0.944248737879231       6.813657805487206E-004
 -0.939642646474944       6.769446953867242E-004
 -0.935036555070656       6.725369274939395E-004
 -0.930430463666365       6.681424382908029E-004
 -0.925824372262078       6.637611907345396E-004
 -0.921218280857790       6.593931493287813E-004
 -0.916612189453499       6.550382801329456E-004
 -0.912006098049211       6.506965507713324E-004
 -0.907400006644920       6.463679304418882E-004
 -0.902793915240633       6.420523899247114E-004
 -0.898187823836345       6.377499015901779E-004
 -0.893581732432054       6.334604394067588E-004
 -0.888975641027766       6.291839789484834E-004
 -0.884369549623475       6.249204974019943E-004
 -0.879763458219188       6.206699735732656E-004
 -0.875157366814900       6.164323878938697E-004
 -0.870551275410609       6.122077224268555E-004
 -0.865945184006321       6.079959608721973E-004
 -0.861339092602034       6.037970885717586E-004
 -0.856733001197743       5.996110925138220E-004
 -0.852126909793455       5.954379613371388E-004
 -0.847520818389164       5.912776853344440E-004
 -0.842914726984876       5.871302564555130E-004
 -0.838308635580589       5.829956683096304E-004
 -0.833702544176298       5.788739161675568E-004
 -0.829096452772010       5.747649969629241E-004
 -0.824490361367719       5.706689092930293E-004
 -0.819884269963431       5.665856534190761E-004
 -0.815278178559144       5.625152312657670E-004
 -0.810672087154853       5.584576464202982E-004
 -0.806065995750565       5.544129041307160E-004
 -0.801459904346277       5.503810113035914E-004
 -0.796853812941986       5.463619765010510E-004
 -0.792247721537699       5.423558099371254E-004
 -0.787641630133407       5.383625234733653E-004
 -0.783035538729120       5.343821306137919E-004
 -0.778429447324832       5.304146464990722E-004
 -0.773823355920541       5.264600878999848E-004
 -0.769217264516254       5.225184732101294E-004
 -0.764611173111962       5.185898224378405E-004
 -0.760005081707675       5.146741571973613E-004
 -0.755398990303387       5.107715006991855E-004
 -0.750792898899096       5.068818777396203E-004
 -0.746186807494809       5.030053146895339E-004
 -0.741580716090521       4.991418394822518E-004
 -0.736974624686230       4.952914816006375E-004
 -0.732368533281942       4.914542720633327E-004
 -0.727762441877651       4.876302434101064E-004
 -0.723156350473364       4.838194296863845E-004
 -0.718550259069076       4.800218664268650E-004
 -0.713944167664785       4.762375906382775E-004
 -0.709338076260497       4.724666407812593E-004
 -0.704731984856206       4.687090567513079E-004
 -0.700125893451919       4.649648798588791E-004
 -0.695519802047631       4.612341528085371E-004
 -0.690913710643340       4.575169196772305E-004
 -0.686307619239052       4.538132258916551E-004
 -0.681701527834765       4.501231182046807E-004
 -0.677095436430474       4.464466446708915E-004
 -0.672489345026186       4.427838546212117E-004
 -0.667883253621895       4.391347986365919E-004
 -0.663277162217607       4.354995285208242E-004
 -0.658671070813320       4.318780972724084E-004
 -0.654064979409029       4.282705590555390E-004
 -0.649458888004741       4.246769691701924E-004
 -0.644852796600450       4.210973840212886E-004
 -0.640246705196162       4.175318610870057E-004
 -0.635640613791875       4.139804588861712E-004
 -0.631034522387584       4.104432369448049E-004
 -0.626428430983296       4.069202557618004E-004
 -0.621822339579005       4.034115767737196E-004
 -0.617216248174717       3.999172623187927E-004
 -0.612610156770430       3.964373756000408E-004
 -0.608004065366138       3.929719806476134E-004
 -0.603397973961851       3.895211422803222E-004
 -0.598791882557563       3.860849260663661E-004
 -0.594185791153272       3.826633982833113E-004
 -0.589579699748985       3.792566258773192E-004
 -0.584973608344693       3.758646764216187E-004
 -0.580367516940406       3.724876180743049E-004
 -0.575761425536118       3.691255195354084E-004
 -0.571155334131827       3.657784500033236E-004
 -0.566549242727540       3.624464791305912E-004
 -0.561943151323248       3.591296769790376E-004
 -0.557337059918961       3.558281139743551E-004
 -0.552730968514673       3.525418608600776E-004
 -0.548124877110382       3.492709886510412E-004
 -0.543518785706095       3.460155685863332E-004
 -0.538912694301807       3.427756720817334E-004
 -0.534306602897516       3.395513706817289E-004
 -0.529700511493228       3.363427360111065E-004
 -0.525094420088937       3.331498397261304E-004
 -0.520488328684650       3.299727534654031E-004
 -0.515882237280362       3.268115488003659E-004
 -0.511276145876071       3.236662971855376E-004
 -0.506670054471783       3.205370699084998E-004
 -0.502063963067492       3.174239380396432E-004
 -0.497457871663205       3.143269723817690E-004
 -0.492851780258917       3.112462434195145E-004
 -0.488245688854626       3.081818212686976E-004
 -0.483639597450338       3.051337756255939E-004
 -0.479033506046051       3.021021757161690E-004
 -0.474427414641760       2.990870902453433E-004
 -0.469821323237472       2.960885873463075E-004
 -0.465215231833181       2.931067345299118E-004
 -0.460609140428893       2.901415986342191E-004
 -0.456003049024606       2.871932457741998E-004
 -0.451396957620315       2.842617412916634E-004
 -0.446790866216027       2.813471497054472E-004
 -0.442184774811736       2.784495346618779E-004
 -0.437578683407448       2.755689588856054E-004
 -0.432972592003161       2.727054841307836E-004
 -0.428366500598869       2.698591711326928E-004
 -0.423760409194582       2.670300795598233E-004
 -0.419154317790294       2.642182679664412E-004
 -0.414548226386003       2.614237937457171E-004
 -0.409942134981716       2.586467130834360E-004
 -0.405336043577424       2.558870809123088E-004
 -0.400729952173137       2.531449508669774E-004
 -0.396123860768849       2.504203752396877E-004
 -0.391517769364558       2.477134049367229E-004
 -0.386911677960271       2.450240894356134E-004
 -0.382305586555979       2.423524767431387E-004
 -0.377699495151692       2.396986133542096E-004
 -0.373093403747404       2.370625442116054E-004
 -0.368487312343113       2.344443126666515E-004
 -0.363881220938826       2.318439604408508E-004
 -0.359275129534538       2.292615275884816E-004
 -0.354669038130247       2.266970524602356E-004
 -0.350062946725959       2.241505716679020E-004
 -0.345456855321668       2.216221200501134E-004
 -0.340850763917381       2.191117306392279E-004
 -0.336244672513093       2.166194346293188E-004
 -0.331638581108802       2.141452613453442E-004
 -0.327032489704514       2.116892382135055E-004
 -0.322426398300223       2.092513907327972E-004
 -0.317820306895936       2.068317424478179E-004
 -0.313214215491648       2.044303149228102E-004
 -0.308608124087357       2.020471277169930E-004
 -0.304002032683069       1.996821983611869E-004
 -0.299395941278782       1.973355423357342E-004
 -0.294789849874491       1.950071730497623E-004
 -0.290183758470203       1.926971018217859E-004
 -0.285577667065912       1.904053378616459E-004
